URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Application support background
"/media/Dados/bases/SWDE/job/job-job/0711.htm","Comply with and support all department and corporate policies and procedures, included but not limited to safety, security, ESD and OSHA guidelines."
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Knowledge in virtualization - virtual machine (VM) and Hypervisor system design
"/media/Dados/bases/SWDE/job/job-job/1754.htm","Must have minimum 5 years of hands on experience in OOD, working with design patterns."
"/media/Dados/bases/SWDE/job/job-job/0984.htm","Ability to read, analyze and interpret general business and technical information."
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Familiarity with Mac & Windows applications in all environments and operating systems.
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Individual Contributor
"/media/Dados/bases/SWDE/job/job-job/0216.htm","Test any new software to ensure integration into company systems meets functional requirements, system compliance, and technical specifications."
"/media/Dados/bases/SWDE/job/job-job/1846.htm","* Independently design, build and test complex multi-tiered new application framework components."
"/media/Dados/bases/SWDE/job/job-job/0174.htm","Qualifications, Education and Experience:"
"/media/Dados/bases/SWDE/job/job-job/1510.htm",* Performs other responsibilities associated with this position as may be appropriate.
"/media/Dados/bases/SWDE/job/job-job/0795.htm",* Experience should include hands on workstation O/S and application troubleshooting.
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* Experience in at least one of the following:
"/media/Dados/bases/SWDE/job/job-job/0641.htm",Product Development
"/media/Dados/bases/SWDE/job/job-job/0900.htm","Perl, shell or other scripting"
