URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: C++
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0125.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Schedule/perform office moves
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Hardware Support: Desktop computers
