URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Job Category: Software Engineering
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Duties & Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1523.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0551.htm",The Java/J2EE Developer will:
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Several years experience building high-availability Java applications that interact with multiple systems.
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0758.htm","If you would like to be a part of a fast-paced, exciting industry that demands and rewards the best, we want to hear from you."
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Quickly understand new code and contribute in a way consistent with prior coding conventions
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0611.htm",9958
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0297.htm",3+ years of Data Warehousing Experience
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Skills Required:
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Job Category: Technical Consulting
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0721.htm",17021
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Experienced in writing windows based web scraping/extraction software
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Division : UBC - Clinical Technologies
"/media/Dados/bases/SWDE/job/job-job/1022.htm",BBLL090910-3
"/media/Dados/bases/SWDE/job/job-job/1323.htm","Location: Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0542.htm",System Architecture/Platform: Enterprise (3/n-tier)
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Division Qualcomm CDMA Technology
"/media/Dados/bases/SWDE/job/job-job/0339.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1322.htm",Application Types: Operating systems/Device drivers
