URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Middleware Support Analyst
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Principal Duties & Responsibilities
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Principle Software Engineer -- HPUX Kernel Engineering
"/media/Dados/bases/SWDE/job/job-job/1754.htm",SR. MOBILE DEVELOPER : W-2; Telecommute positions; Android Job
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Programmer - Contract
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Responsibilities/accountabil ities
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Senior SW Test Engineer MeeGo Cellular-SWT00000036
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Software Development Team Lead
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1510.htm",PRINCIPAL DESIGNER-04888
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Systems Administrator III
"/media/Dados/bases/SWDE/job/job-job/0681.htm","Software Engineer - Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-job/0641.htm",Requisition Number :
"/media/Dados/bases/SWDE/job/job-job/0900.htm",Desired Experience:
