URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1361.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0510.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0393.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1819.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0688.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0048.htm","$120,000 - $120,000"
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0338.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1655.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0229.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1170.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0248.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0032.htm","$100,000 - $100,000"
"/media/Dados/bases/SWDE/job/job-job/0334.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0770.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0359.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0241.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0899.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1715.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1456.htm",Not Specified
