URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Documentation Environment: Document creation
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Job Requirements
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Enterprise Tools: EAI - Enterprise Application Integration
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Manage projects by following project management standards.
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0261.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Work in a team of skilled interdisciplinary professionals in an aggressive and fast-paced environment.
"/media/Dados/bases/SWDE/job/job-job/0050.htm",At least 5 years of Java experience in a trading technology role.
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Support Activities: Install desktop application software
"/media/Dados/bases/SWDE/job/job-job/1955.htm","? Full project scope experience with all aspects of a project from design through development, testing, implementation, and production."
"/media/Dados/bases/SWDE/job/job-job/0171.htm",System Architecture/Platform: Desktop/Laptop computers
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Experience with multi-tier system design and implementation.
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Information Management (BI/EDW)
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0758.htm",The position reports to the Machine Vision Manager under the direction of the Engineering Manager.
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Test/Application Environment: JAVA (Sun)
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Clinical
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Web Technologies: AJAX
