URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Analyze product designs
"/media/Dados/bases/SWDE/job/job-job/0001.htm",About the client:
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Build Release Activities: Provide source control maintenances/support
"/media/Dados/bases/SWDE/job/job-job/1870.htm","Collect, organize and manage multiple projects for each of our software products"
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Job Requirements :
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1875.htm","Experience in evidence handling, chain-of-custody maintenance and laboratory best practices"
"/media/Dados/bases/SWDE/job/job-job/1409.htm",BS or MS in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-job/1184.htm",USD
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Knowledge of Java Design Patterns
"/media/Dados/bases/SWDE/job/job-job/1239.htm",Ariba eProcurement - 2 Years
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Design/Verification Analog Chip: Oversee system validations
"/media/Dados/bases/SWDE/job/job-job/1387.htm","Headquartered in Jacksonville, Florida, Technology Service Partners, Inc. is a wholly-owned subsidiary of Computer Science Corporation (NYSE:CSC)."
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Deep Microsoft platform Skills
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Provide technical leadership and mentor others in general technical skills.
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Job
"/media/Dados/bases/SWDE/job/job-job/0322.htm",System Type (Type of Product): Application development tools
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Strong technical skills including in-depth knowledge of various software testing strategies and approaches.
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- CSS, SOAP, XML, SQL Service Broker, XSLT"
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Image processing expertise
"/media/Dados/bases/SWDE/job/job-job/0720.htm",Teradata experience and/or Teradata certification strongly preferred
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Application Developers
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1840.htm",* Ability to work in a fast paced environment
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Understanding of general architecture and design of web sites.
"/media/Dados/bases/SWDE/job/job-job/1597.htm","Work with business clients, business IT personnel and development staff to avoid communication gap and ensure customer/client satisfaction."
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Excellent communication analytics skills
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Proven experience developing software build plans and strategies and other related automation processes.
"/media/Dados/bases/SWDE/job/job-job/1986.htm","At least 5 years of experience in installing, configuring, and supportingOracle 10g Enterprise Manager and/or Oracle Real User Experience Insight"
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with financial applications
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Database Environment: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1458.htm",2 years of White/Open Box testing.
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0484.htm","B. S. or higher degree in Computer Science/Engineering, Math or related field, MS or higher preferred"
"/media/Dados/bases/SWDE/job/job-job/1510.htm","* Thorough knowledge of construction phasing, scheduling and related processes."
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Profession: Computer Engineering and Information Technology - > IT Security
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1122.htm",In-depth knowledge of methods and techniques used in systems analysis and related maintenance procedures
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Engineer software through its complete life-cyle
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Adherence to technical architecture standards and practices to ensure reproducible development and high quality.
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Experience with digital audio and video
"/media/Dados/bases/SWDE/job/job-job/0003.htm",*Credit Derivatives/Commodities/Intere st Rate products are a plus.
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Serve as an escalation point for system engineers to escalate problems and inquiries requiring further evaluation beyond the associated skill level.
"/media/Dados/bases/SWDE/job/job-job/1275.htm",OTHER:
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Leads and participates in customer design reviews
"/media/Dados/bases/SWDE/job/job-job/0975.htm",* Must have 10 years experience in Software Test Engineering
"/media/Dados/bases/SWDE/job/job-job/0914.htm",Security Technology/Products: Network monitoring systems
"/media/Dados/bases/SWDE/job/job-job/1846.htm",* Minimum of 2 years experience in designing and developing products within . Net based application frameworks
"/media/Dados/bases/SWDE/job/job-job/1022.htm","Skills: Strong structured programming experience (C/C++, Not HTTP, XML, Java, etc)"
"/media/Dados/bases/SWDE/job/job-job/1138.htm",Proficient computer skills across multiple applications.
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/1323.htm",2-3 years in Adobe Flex 3. 0 development
"/media/Dados/bases/SWDE/job/job-job/1932.htm",All Post sales requests will be re-directed to the appropriate avenue of support.
"/media/Dados/bases/SWDE/job/job-job/0781.htm","1520% includes but is not limited to customer sites, training courses and conferences, per management request, or business need"
"/media/Dados/bases/SWDE/job/job-job/1216.htm",- Support the Business Units in responding to customer requests and monitoring critical vendors
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Bachelors Degree in Electrical Engineering or Computer Engineering; Masters Degree preferred
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Familiar with enterprise architecture frameworks (TOGAF, Zachman, DoDAF, etc. )"
"/media/Dados/bases/SWDE/job/job-job/1691.htm",Performance and Monitoring: Reporting/Querying
"/media/Dados/bases/SWDE/job/job-job/0694.htm",Work in multi cultural environment and communicate directly with customers.
"/media/Dados/bases/SWDE/job/job-job/0334.htm",University: Will have frequent interaction with Case ITS on integrating Weatherhead and ITS applications
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Bonus & Incentives
"/media/Dados/bases/SWDE/job/job-job/0642.htm",enterprise storage solutions. Must be able to manage large multi-gigabyte
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Employee Status
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Excellent problem solving skills and troubleshooting skills. Must be able to quickly assess problems and determine proper steps to resolution.
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Security Technology/Products: Intrusion detection/prevention (IDP)
"/media/Dados/bases/SWDE/job/job-job/1806.htm","A degree in human-computer interaction, library science, graphic design, or industrial design."
"/media/Dados/bases/SWDE/job/job-job/0373.htm",o Unit Test Documentation
"/media/Dados/bases/SWDE/job/job-job/1785.htm",? Traffic copping jobs
"/media/Dados/bases/SWDE/job/job-job/1456.htm",- 5+ years of related work experience
"/media/Dados/bases/SWDE/job/job-job/0460.htm",* Must be team-oriented.
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Use GIS tools to process and analyze spatial data and create presentation-quality maps
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- Maintain and repair existing applications
"/media/Dados/bases/SWDE/job/job-job/1550.htm",7+ years experience in a Microsoft network environment
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0564.htm","- Experience with Linux operating system and web frameworks (e. g. , Ruby on Rails)"
