URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Test/Application Environment: SQL
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Test/Application Environment: Windows (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0368.htm",Administration and Design: Installation
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1264.htm",Security Management Activities: Perform risk management
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1385.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Industry: IT/Technology/Electronics
