URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Test/Application Environment: Ruby
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Test/Application Environment: Python
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Travel
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Standard
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security Management Activities: Manage compliance frameworks
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Defect tracking tools
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Security Management Activities: Develop IT security policies
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Security Management Activities: Manage compliance frameworks
"/media/Dados/bases/SWDE/job/job-job/1940.htm","Ability to cope with very high peak workloads, extensive travel and periods away from home, short deadlines and significant pressure."
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Microsoft certification
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1692.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1024.htm",System Backup/Maintenance/Optimizatio n: Perform tape management/rotation
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Application integration
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Security
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Databases: Oracle
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Comfort loading and using 3rd party AS classes and libraries.
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Experience with Windows
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Experience with developing automating testing suites
"/media/Dados/bases/SWDE/job/job-job/1444.htm",Database Environment: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1747.htm","Experience with Lean Manufacturing, 5S and Inventory Kanban"
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0245.htm",12/Dec/10
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Internet-focused professional services company experience a plus
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Skills in coding changes/enhancements
"/media/Dados/bases/SWDE/job/job-job/0356.htm",Support Activities: Customer service software
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Enterprise Application Support: Data analysis/reporting software
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Help Desk/Support Activities: Act as a point of escalation for customer
"/media/Dados/bases/SWDE/job/job-job/1953.htm",Ability to travel up to 30%
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1260.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Hardware Support: Servers
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Data Access Development
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Databases: Oracle
"/media/Dados/bases/SWDE/job/job-job/0580.htm","A & P License desired, but not required."
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: Windows (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Keep current on technologies through self-directed learning
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Design/Verification Analog Board: Oversee schematic entry
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Define help desk policies/procedures
"/media/Dados/bases/SWDE/job/job-job/1467.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1624.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Industry: Pharmaceutical
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1682.htm",Ability to travel 80% of the time to the customer location
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1641.htm","11. Excellent knowledge of J2EE standards, design patterns and best practices."
