URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1677.htm",Support Activities: Install operating systems
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Design/Verification Analog Chip: VHDL
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Employee Status
"/media/Dados/bases/SWDE/job/job-job/0022.htm",LMTP/SMTP
"/media/Dados/bases/SWDE/job/job-job/1530.htm",LMTP/SMTP
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Some UNIX/LINUX experience
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Ability to work effectively in a team and with clients.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0621.htm","National Instruments Lab View MS Windows, Linux, and RTOS multi-threading PC Networking"
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Evaluate conditions and criteria under which test case automation should occur, and recommend manual or automated testing processes"
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1875.htm",GIAC Security Essentials Certification (GSEC)
"/media/Dados/bases/SWDE/job/job-job/0791.htm",Strong written and oral communication skills
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Service-Oriented Architecture and XML experience a plus
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0719.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Leadership skills to guide and mentor the work of less experienced personnel
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Able to accept and manage changing priorities and address issues quickly and professionally.
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Microsoft SQL
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1548.htm",* Bachelor's degree or equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-Experienced
"/media/Dados/bases/SWDE/job/job-job/1540.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Supervisory Experience: Monitor current and emerging design tools/techniques/methodologies
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Knowledge of mobile phone technologies and programming languages a plus.
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Supervisory Experience: Monitor current and emerging design tools/techniques/methodologies
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Design/Verification Digital Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- Free on-site fitness center, etc."
"/media/Dados/bases/SWDE/job/job-job/0959.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Outstanding team player and positive attitude
"/media/Dados/bases/SWDE/job/job-job/1840.htm",Manpower is an Equal Opportunity Employer (EOE/AA)
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Paid Vacation Time
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Organization
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Experience with K2/Black Pearl
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Knowledge of Carestream System 5 PACs and IMS products is a plus but not required.
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Job Location
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. eGate Monk coding
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Build Release Activities: Implement/oversee automated builds
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Highly self motivated and directed.
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0364.htm","* Experience with VB, C#, ASP, ASP. NET."
"/media/Dados/bases/SWDE/job/job-job/1975.htm",Ability to assess and design roadmaps for application integration
"/media/Dados/bases/SWDE/job/job-job/1458.htm",- JavaScript
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience with Perl a plus
"/media/Dados/bases/SWDE/job/job-job/1953.htm",SKILL REQUIREMENTS
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Knowledge of emerging trends in multi-core CPU/GP-GPU space.
"/media/Dados/bases/SWDE/job/job-job/1510.htm",Profession: Engineering and Science - > Designer (CAD)
"/media/Dados/bases/SWDE/job/job-job/0783.htm",Education Requirements
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Strong organizational and time management skills
"/media/Dados/bases/SWDE/job/job-job/0473.htm","ASP. NET, Web Service, WCF and Window Service experience."
