URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Network Types Administered: Local area network (LAN)
"/media/Dados/bases/SWDE/job/job-job/0896.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0126.htm",System Type (Type of Product): Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Design/Verification Analog Chip: Create analog chip designs
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Test/Application Environment: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0188.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Design/Verification Digital Chip: Perform RTL coding
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Performance and Monitoring: Performance Measurement/Monitoring
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Web Technologies: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Design/Verification Digital Chip: Verilog
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Database Types: Oracle Database (Oracle)
