URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1760.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0532.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1761.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/1842.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0286.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1872.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0106.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Analysis/Reporting Tools: Business Objects
"/media/Dados/bases/SWDE/job/job-job/1274.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0536.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Industry: Arts/Journalism/Media/Publishi ng
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Programming Languages: JAVA
