URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",City
"/media/Dados/bases/SWDE/job/job-job/1583.htm",City
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Experience Required
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Document software development/applications.
"/media/Dados/bases/SWDE/job/job-job/0639.htm","- Work with cross function teams to define and adapt to architecture for a new platform, or new version on existing platform."
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Write scripts for builds, automations, and integrations between software tools with an emphasis on continuous improvement"
"/media/Dados/bases/SWDE/job/job-job/0299.htm","Expert level knowledge of HTML, XML, DHTML, CSS and JavaScript"
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Location United States - PA - Chesterbrook
"/media/Dados/bases/SWDE/job/job-job/1822.htm","Employees must pass a Non-DOT pre-employment drug screening, and must follow all Non-DOT Drug and Alcohol Testing Program Requirements."
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Strong Knowledge of Java
"/media/Dados/bases/SWDE/job/job-job/0564.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Clearance Required
"/media/Dados/bases/SWDE/job/job-job/0477.htm",City
"/media/Dados/bases/SWDE/job/job-job/0269.htm",State: GA
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Troubleshoot database performance and data issues
"/media/Dados/bases/SWDE/job/job-job/1884.htm",2. Processes all nightly production and manages scheduled jobs.
