URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm",System Architecture/Platform: Mainframes
"/media/Dados/bases/SWDE/job/job-job/1607.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0097.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1086.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Security Technology/Products: Encryption
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0868.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Signal Type: FPGA
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Design/Verification Digital Board: Create digital board designs
"/media/Dados/bases/SWDE/job/job-job/0682.htm",System Type (Type of Product): Application development tools
