URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1760.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0532.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Enterprise Tools: EAI - Enterprise Application Integration
"/media/Dados/bases/SWDE/job/job-job/1761.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/1842.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0286.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1872.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0106.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Analysis/Reporting Tools: Brio (Hyperion)
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1428.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0536.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0171.htm",System Architecture/Platform: Desktop/Laptop computers
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1714.htm",Industry: Advertising/Marketing/PR
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1178.htm",Enterprise Tools: EAI - Enterprise Application Integration
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1237.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0109.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0314.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0556.htm",Programming Languages: Shell scripting
"/media/Dados/bases/SWDE/job/job-job/0737.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1513.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0128.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0653.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0512.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0751.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0149.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1100.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1167.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/1610.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0387.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0850.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0068.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0542.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0744.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1057.htm",Database Types: Informix (IBM)
"/media/Dados/bases/SWDE/job/job-job/0344.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1849.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0703.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0059.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0339.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1179.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1322.htm",Application Types: Data management appli
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0450.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0253.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0250.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1489.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0462.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1681.htm",Analysis/Reporting Tools: Informatica
"/media/Dados/bases/SWDE/job/job-job/1370.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0452.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0205.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0625.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0200.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0614.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0919.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0065.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1925.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0669.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0572.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1163.htm",Analysis/Reporting Tools: SAS
"/media/Dados/bases/SWDE/job/job-job/1342.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0155.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1287.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0398.htm",Analysis/Reporting Tools: Business Objects
"/media/Dados/bases/SWDE/job/job-job/1725.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0265.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0574.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1803.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0609.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1524.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0866.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1765.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1121.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1618.htm",Industry: Arts/Journalism/Media/Publishi ng
"/media/Dados/bases/SWDE/job/job-job/0437.htm",Programming Languages: Cobol
"/media/Dados/bases/SWDE/job/job-job/0016.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0132.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0086.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1483.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1581.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0547.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1064.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1265.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1002.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1090.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1041.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0417.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1442.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0867.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0308.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1325.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0396.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1032.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1675.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0545.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1309.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0025.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0111.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0098.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1816.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1276.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0601.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0203.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1059.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1699.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1652.htm",Enterprise Tools: EAI - Enterprise Application Integration
"/media/Dados/bases/SWDE/job/job-job/0519.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/1603.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0101.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0474.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1320.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0177.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0996.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1651.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1877.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0624.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1670.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0544.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1722.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0673.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0527.htm",Industry: Arts/Journalism/Media/Publishi ng
"/media/Dados/bases/SWDE/job/job-job/0599.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0300.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1606.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/0008.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1669.htm",Application Types: Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/0646.htm",Programming Languages: Cobol
"/media/Dados/bases/SWDE/job/job-job/0525.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0272.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0557.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0622.htm",Level of Experience: Manager
"/media/Dados/bases/SWDE/job/job-job/1290.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1176.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0182.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1431.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0278.htm",Programming Languages: ABAP (SAP)
"/media/Dados/bases/SWDE/job/job-job/0138.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0271.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0307.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1328.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/1612.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1663.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/0478.htm",Application Types: Security software
"/media/Dados/bases/SWDE/job/job-job/1026.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1650.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1853.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1333.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1868.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0336.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1248.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1805.htm",Enterprise Tools: BPM - Business Process Management
"/media/Dados/bases/SWDE/job/job-job/0054.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0854.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0710.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1058.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1173.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0175.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1633.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1250.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0133.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0559.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1095.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0260.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1035.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1572.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0312.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0013.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1226.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0671.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1878.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1197.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1635.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/1001.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0596.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0268.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1350.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1720.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0849.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0094.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1278.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1522.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1299.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1684.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0115.htm",Application Frameworks: Struts
"/media/Dados/bases/SWDE/job/job-job/0651.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0604.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0331.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0409.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0211.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1662.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0997.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0347.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1690.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0514.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1082.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1529.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1151.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0594.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1620.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1213.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1629.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1223.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0237.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1249.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1051.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0993.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0713.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0613.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0853.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0503.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1977.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0100.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0130.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1820.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1419.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0113.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0863.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0857.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1252.htm",Application Frameworks: ASP. NET
