URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Central Technology & Ops
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0085.htm","Company paid life, disability, and AD&D insurance"
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Willingness and ability to travel to customer sites located within the DC metro area.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* A working knowledge of HTML/CSS.
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Ability to lead, work independently and as a part of a team"
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Proven ability to be proactive and exhibit initiative with very minimal supervision.
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Web Services Development
"/media/Dados/bases/SWDE/job/job-job/1645.htm",2+ years technical lead experience in one or more of the following roles:
"/media/Dados/bases/SWDE/job/job-job/0397.htm",LOC:USA
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Past experience in a commercial software company desired
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Currency USD
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Excellent understanding OOP principles such as inheritance, encapsulation, polymorphism, interfaces, composition, etc."
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Proven ability to be proactive and exhibit initiative with very minimal supervision.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Experienced
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Requisition #: 1627
"/media/Dados/bases/SWDE/job/job-job/0083.htm","-Experience in managing a highly available production environment, including minimizing risks of rout"
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Education and Experience
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Programming
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Personal computer and business solutions software skills
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Patterns
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Job Function: Product Mgmt/Development
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Past experience in a commercial software company desired
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1682.htm",Demonstrated ability to lead consultants in various project work streams
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0858.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0918.htm","Strong leadership, interpersonal, communication, and presentation skills"
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Demonstrated experience using J-Unit to develop automated unit test cases
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Consult with clients to determine business process issues and propose creative and effective solutions to those issues
"/media/Dados/bases/SWDE/job/job-job/0989.htm",Demonstrated ability to lead consultants in various project work streams
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1649.htm",Industry: Advertising/Marketing/PR
"/media/Dados/bases/SWDE/job/job-job/1450.htm",Willingness to learn the tools not presently understood.
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0317.htm",application testing
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Proven ability to deliver quality software
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Experience developing mobile applications using the Android development libraries.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1158.htm",Action oriented. Strong analytical and problem solving skills; experience in both process and solution analysis & design
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Experience using Windows Work Flow.
