URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0766.htm",Test/Application Environment: Data management/Data integration
"/media/Dados/bases/SWDE/job/job-job/0794.htm",Test/Application Environment: Vista
"/media/Dados/bases/SWDE/job/job-job/0914.htm",Security Technology/Products: Access control
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1841.htm",Indust
"/media/Dados/bases/SWDE/job/job-job/1499.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/1185.htm",Design/Verification Analog Board: HSPICE
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/0429.htm",Layout/Mask Design: Use CAD tools
"/media/Dados/bases/SWDE/job/job-job/0467.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0767.htm",Test/Application Environment: Vista
