URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1677.htm",Support Activities: Support custom/proprietary software
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Design/Verification Mixed Signal Board: USB
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Travel
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Linux
"/media/Dados/bases/SWDE/job/job-job/1530.htm",IMAP/POP
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1870.htm","SaaS, Identity Management and software security experience a plus"
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- Services
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Accustomed to rapid release cycles using agile or iterative approaches.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0791.htm",ENVIRONMENT & PHYSICAL DEMANDS
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Strong organizational skills with a capacity for attending to detail
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0719.htm",Experience with programming languages is a plus
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Strong organizational skills are needed
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Preferred - Payment processing experience.
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Object Oriented Development
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1548.htm",* Nine or more years of experience in data/database architecture
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-Day Job
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0982.htm",Design/Verification Analog Chip: Create analog chip designs
"/media/Dados/bases/SWDE/job/job-job/0550.htm","ASP. NET (C#, VB), SQL Server 2005, SQL Server 2008, SOA, SQL Reporting Services, CSS, Ajax, XML, XSLT, HTML, XHTML, WCF, Web Services"
"/media/Dados/bases/SWDE/job/job-job/0959.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Strong customer service attitude and eagerness to solve problems
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Educational Assistance Program
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Schedule
"/media/Dados/bases/SWDE/job/job-job/0141.htm",City: Denver
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Excellent oral and written English-language skills.
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Position Type
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Knowledge of SeeBeyond eGate interface engine & tool sets.
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Build Release Activities: Write build scripts
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Ability to effectively prioritize and execute tasks in a high-pressure environment.
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0364.htm",* Ability to identify testing scenarios that lend themselves to automation.
"/media/Dados/bases/SWDE/job/job-job/1975.htm",Experience with Silverlight development a plus
"/media/Dados/bases/SWDE/job/job-job/1458.htm",Must have excellent analytical and problem-solving skills.
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience in developing multi-platform applications
"/media/Dados/bases/SWDE/job/job-job/1953.htm",Demonstrated ability to achieve high level of Customer Satisfaction.
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Knowledge of animation, graphics techniques and algorithms is preferred"
"/media/Dados/bases/SWDE/job/job-job/1510.htm",General Responsibilities: Assist in design/layout process
"/media/Dados/bases/SWDE/job/job-job/0783.htm","Master's, Computer Engineering and/or Computer Science and/or Electrical Engineering and/or Mathematics and/or Physics preferred."
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Ability to work effectively with general supervision
"/media/Dados/bases/SWDE/job/job-job/0473.htm",3-6 years development experience.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Security Models
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Capability Group: Infrastructure
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Minimum 2 years in a production support role
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Financial Awareness
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1613.htm",ID# ENG3092
"/media/Dados/bases/SWDE/job/job-job/1558.htm","A+, MCP, MCSE, CNE are desired certifications"
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Knowledge of object-oriented analysis and structure design concepts a plus.
"/media/Dados/bases/SWDE/job/job-job/0975.htm",* Experience with National Instruments LabVIEW graphical development environment
"/media/Dados/bases/SWDE/job/job-job/1467.htm",* Experience writing technical documentation preferred.
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Full-Time/Regular
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Network Types Administered: Local area network (LAN)
"/media/Dados/bases/SWDE/job/job-job/1323.htm",complex SQL queries - Preferred
"/media/Dados/bases/SWDE/job/job-job/1932.htm","· Strong oral and written communication skills to communicate with customers, support personnel, and management"
"/media/Dados/bases/SWDE/job/job-job/1622.htm",System Type (Type of Product): Application development tools
"/media/Dados/bases/SWDE/job/job-job/0781.htm",Actively participate in Quality Assurance Events
"/media/Dados/bases/SWDE/job/job-job/0793.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1216.htm",Integrate business unit information security awareness program into the Enterprise Information Security Awareness program.
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0756.htm",NOTE: This position is subject to a background check and verification of experience and salary
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Participate in business requirements sessions with client, internal business and technical resources"
"/media/Dados/bases/SWDE/job/job-job/0694.htm",Act as a mentor to less experienced colleagues in areas of die engineering and CAD.
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0334.htm",2. Have experience with information system life cycles
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Test/Application Environment: Linux
"/media/Dados/bases/SWDE/job/job-job/0642.htm",necessary.
"/media/Dados/bases/SWDE/job/job-job/0909.htm","5+ yrs, EMC Storage (Symmetrix, CLARiiON, Centerra, Celerra)"
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Ability to handle multiple tasks, prioritize and meet deadlines"
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Extensive experience working with content management systems
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0373.htm",At least 2 years of full-time experience using Java/J2EE.
"/media/Dados/bases/SWDE/job/job-job/1866.htm","Experience in Escalation, Problem, Change and Incident Service Management disciplines is valuable, but not required."
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1456.htm",- Collaborative team player with the ability to build consensus
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0674.htm",Skills and Responsibilities: Utilize test equipment
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Ability to work under pressure to tight deadlines.
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Willing to work nights and weekends as required
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0564.htm",System Architecture: Desktop/Laptop computers
"/media/Dados/bases/SWDE/job/job-job/1485.htm",Enterprise Application Administration: Sharepoint (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0641.htm",System Architecture: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1838.htm",Strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/0223.htm",Application Testing: Defect tracking tools
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1141.htm",POSITION SCOPE
"/media/Dados/bases/SWDE/job/job-job/1957.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0244.htm","Bachelors degree in appropriate discipline, or equivalent work experience"
"/media/Dados/bases/SWDE/job/job-job/1504.htm","West Conshohocken, PA, US"
"/media/Dados/bases/SWDE/job/job-job/0317.htm","- Experience with disk, tape, and Storage Area Networks"
"/media/Dados/bases/SWDE/job/job-job/1871.htm",Skills:
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Job Location
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Full knowledge of iterative software development lifecycle and best practices.
"/media/Dados/bases/SWDE/job/job-job/1158.htm","Experience interfacing SAP with external systems; Data Warehouses (Informatica), EDI, Tibco, Ariba, Vertex"
"/media/Dados/bases/SWDE/job/job-job/1532.htm","Good understanding of Windows communication foundation, Windows Workflow"
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0400.htm","Strong written, oral, and visual communication skills."
"/media/Dados/bases/SWDE/job/job-job/0900.htm",Design/Verification Digital Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Working Knowledge:
"/media/Dados/bases/SWDE/job/job-job/0351.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0869.htm","Self motivated, independent worker"
"/media/Dados/bases/SWDE/job/job-job/1447.htm",Work Experience and Education Guidelines:
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1985.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1748.htm",Primary Location: United States-Illinois-Chicago
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Test/Application Environment: Functional system type
"/media/Dados/bases/SWDE/job/job-job/0337.htm","Have excellent knowledge of RDBMS concepts, particularly at least 5 years experience working on the back-end development using Sybase."
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0892.htm",Day Job
"/media/Dados/bases/SWDE/job/job-job/1344.htm",Willingness and ability to manage technical projects to success
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1050.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-job/0116.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0911.htm",Operating System Administration: NX-OS (Cisco)
"/media/Dados/bases/SWDE/job/job-job/0587.htm",- Experience documenting business processes
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1495.htm","Ability to establish and maintain effective working relationships with employees, clients, vendors and public"
"/media/Dados/bases/SWDE/job/job-job/0190.htm",Design/Verification Digital Chip: Verilog
"/media/Dados/bases/SWDE/job/job-job/1446.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0606.htm","Required: Bachelor's, Computer Engineering and/or Computer Science and/or Electrical Engineering"
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Job
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Experience testing software to include the use of pen testing tools and code analysis tools
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0941.htm","- ASP. NET 2. 0, ADO. NET 2. 0, AJAX (Atlas), and the . NET 3. 0 Framework"
"/media/Dados/bases/SWDE/job/job-job/1028.htm","DRS Defense Solutions, LLC is an equal opportunity/affirmative action employer. We consider applicants without"
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Microsoft Office skills
"/media/Dados/bases/SWDE/job/job-job/1940.htm","Acts as a Strategic Partner, Trusted Advisor."
"/media/Dados/bases/SWDE/job/job-job/1014.htm","Category : Biotechnology and Pharmaceutical, Computers, Software"
"/media/Dados/bases/SWDE/job/job-job/1268.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Comprehensive medical and dental benefits with company stipend
"/media/Dados/bases/SWDE/job/job-job/0689.htm",Administration and Design: Data import/export
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Industry: Broadcasting/Film/Music
"/media/Dados/bases/SWDE/job/job-job/0764.htm",Strong Preference given to those with experience:
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- User Interface Design
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Ability to cope with changing priorities.
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Intermediate Microsoft Visio experience.
"/media/Dados/bases/SWDE/job/job-job/1645.htm",2+ years demonstrated strong knowledge and proficiency in the following development methodologies:
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/1335.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Security Models
"/media/Dados/bases/SWDE/job/job-job/0920.htm",Working knowledge in change management processes and standard methodologies.
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Test/Application Environment: Web/online
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Experience with a RDBMS such as MSSQL, MySQL, PostgreSQL, Oracle, etc. for building data-driven web sites"
"/media/Dados/bases/SWDE/job/job-job/0979.htm",' Detail oriented
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0475.htm",-Experience with Risk Control a plus
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Highly motivated
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Security Management Activities: Develop IT security policies
"/media/Dados/bases/SWDE/job/job-job/1444.htm",Monthly Wii and Ping-Pong Tournaments
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Intermediate Microsoft Visio experience.
"/media/Dados/bases/SWDE/job/job-job/1747.htm","Responsible for maintaining raw materials kanban, and inventory accuracy in the manufacturing area."
"/media/Dados/bases/SWDE/job/job-job/0246.htm",- Strong software development and system design skills
"/media/Dados/bases/SWDE/job/job-job/0083.htm",-Knowledge of Linux and/or Unix operating systems is required
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Must be able to handle multiple tasks at one time
"/media/Dados/bases/SWDE/job/job-job/0356.htm",. A+ Certified
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0383.htm","Position is based in Bedford, NH"
"/media/Dados/bases/SWDE/job/job-job/1389.htm",Test/Application Environment: JAVA (Sun)
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1693.htm",Design Tools: Illustrator
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Willing to work overtime and on-call as necessary to meet organizational needs.
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Operating System Administration: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Experience working in a student employment program or related experience
"/media/Dados/bases/SWDE/job/job-job/1686.htm","- C#, Visual Basic . NET"
"/media/Dados/bases/SWDE/job/job-job/0580.htm",Ability to create style sheets
"/media/Dados/bases/SWDE/job/job-job/0897.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Position Number: 878313
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Familiarity with project management methodologies.
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Unposting Date
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1624.htm",Education and Experience Education & Experience:
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1155.htm","STARTING DATE: January, 2011"
"/media/Dados/bases/SWDE/job/job-job/1236.htm",Flextime
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1038.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Ability and desire to contribute to design and development standards
"/media/Dados/bases/SWDE/job/job-job/1682.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1884.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1936.htm","· Strong oral and written communication skills to communicate with customers, support personnel, and management"
"/media/Dados/bases/SWDE/job/job-job/1641.htm",1. Bachelor's Degree in Computer Science or Information Technology
"/media/Dados/bases/SWDE/job/job-job/1555.htm",Excellent knowledge of Linux and web server security
"/media/Dados/bases/SWDE/job/job-job/1728.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0185.htm",Job
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/0858.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1952.htm",Demonstrated ability to achieve high level of Customer Satisfaction.
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Analytical and problem solving skills for selecting data tools and resolve data warehousing issues
"/media/Dados/bases/SWDE/job/job-job/0469.htm",A Bachelor's degree in Computer Science or equivalent experience
"/media/Dados/bases/SWDE/job/job-job/0477.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1554.htm",* Seven or more years of technical experiences in a client-server environment
"/media/Dados/bases/SWDE/job/job-job/1712.htm",Ability to communicate effectively verbally and in writing
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/0319.htm","Location Broomfield, CO, US"
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Operating System Administration: 2000
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Installation and Configuration experience with BPM Products.
"/media/Dados/bases/SWDE/job/job-job/1941.htm",Familiarity with project management methodologies.
"/media/Dados/bases/SWDE/job/job-job/1452.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/1939.htm","Acts as a Strategic Partner, Trusted Advisor."
"/media/Dados/bases/SWDE/job/job-job/0759.htm","* Must be willing to work out of an office in Newark, CA"
"/media/Dados/bases/SWDE/job/job-job/1649.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Database Environment: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1969.htm",Performs other related tasks as assigned
"/media/Dados/bases/SWDE/job/job-job/1450.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1383.htm","* 4+ years in JavaScript, VBScript or C# for developing Automated Test Scripts."
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Enterprise Application Support: IBM
"/media/Dados/bases/SWDE/job/job-job/0210.htm",Must be a fast-learner
"/media/Dados/bases/SWDE/job/job-job/0933.htm",Strong technical and project management skills
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/1460.htm","- Deliver high quality, innovative BI solutions in a fast-paced environment"
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1967.htm",Ken DiMaggio
"/media/Dados/bases/SWDE/job/job-job/0004.htm",Uses either existing research or creates research to answer novel questions.
"/media/Dados/bases/SWDE/job/job-job/0143.htm",Familiarity with software development methodologies and associated artifacts.
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Minimum 3 years UNIX/Linux experience
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Ability to Multi-task whilst ensuring other key deliverables continues to be met.
"/media/Dados/bases/SWDE/job/job-job/1437.htm",Minimum 2 years in a quality assurance role;
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Application Testing: Load testing
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- Ability to work effectively in multi-disciplinary teams.
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0166.htm",Experience in the portability of web applications over to mobile devices/PDA/cell phones (e. g. Windows Mobile)
