URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Process and fix defects in the software
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Web Server - Apache/Tomcat plus web development experience
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Job Location Palo Alto (Corp)
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Correct production application data where necessary to resolve reported incidents.
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Full Time
"/media/Dados/bases/SWDE/job/job-job/1556.htm","Service Management (HP SW, ITIL)"
"/media/Dados/bases/SWDE/job/job-job/0948.htm","# of Openings Remaining:"
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Job Location Palo Alto (Corp)
"/media/Dados/bases/SWDE/job/job-job/1504.htm",WEST CONSHOHOCKEN
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Primary Location: USA-PA: PENNSYLVANIA-PITTSBURGH
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Job Location: Cerritos, CA"
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Prepare for and actively participate in design meetings to support new or enhanced features.
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Support integration of data feeds and extracts within the production application environment.
