URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Date Posted:
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Date Posted:
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Date Posted:
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Experience working in an Agile environment with short Sprints
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0877.htm","Location: Westford, MA"
"/media/Dados/bases/SWDE/job/job-job/0056.htm","New York, NY - 1515 Broadway"
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Strong development skills in ILog (Preferably having some experience with the latest version). ILog certification is a big plus.
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Skills
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Samsung Telecommunications America(STA)
"/media/Dados/bases/SWDE/job/job-job/1254.htm",* DB2 Stored procedures.
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Samsung Telecommunications America(STA)
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Requirements:
