URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm","4-year degree in software development, or equivalent experience."
"/media/Dados/bases/SWDE/job/job-job/1709.htm",* Knowledge of object-oriented design and development (OOA/OOD)
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Daily Responsibilities
"/media/Dados/bases/SWDE/job/job-job/0421.htm","* Experience designing N-tiered applications, with multi-tier architecture and production Internet architectures."
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Research technical issues and provide recommendations.
"/media/Dados/bases/SWDE/job/job-job/1046.htm","Maintain middleware components, work with vendors on application defects and/or configuration errors."
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0208.htm",At least 2 years of technical leadership experience (preferably with a team of 5 or more) of large enterprise applications.
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Research technical issues and provide recommendations.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Research technical issues and provide recommendations.
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Research technical issues and provide recommendations.
"/media/Dados/bases/SWDE/job/job-job/0645.htm",1. Core Java - 1. 4 and 1. 5
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Possess a Bachelors degree in Science or Engineering or its equivalent
