URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Hospital: Cleveland Clinic Main Campus & Family Health Centers
"/media/Dados/bases/SWDE/job/job-job/0896.htm",* Know the game inside and out and finding issues or flaws within the game
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1492.htm","Location: Westford, MA"
"/media/Dados/bases/SWDE/job/job-job/0126.htm",Through knowledge of Android SDKs
"/media/Dados/bases/SWDE/job/job-job/0441.htm","Develop the next generation of web applications, Extendable APIs"
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Job Area Engineering - Hardware
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0679.htm",OOA/OOD
"/media/Dados/bases/SWDE/job/job-job/0618.htm","Provide technical leadership to the Product Development team, working closely with engineers, Tech Leads, and Architects"
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Base Salary plus Bonus
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Department Description
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Required Experience:2-10 years hands on software development experience
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Maintenance of ongoing projects
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Investigate area and power reductions
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Performance tuning
"/media/Dados/bases/SWDE/job/job-job/0593.htm",* Work with stakeholders to drive product/service definition and design
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Intel/AMD processor design experience
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Position location will be concentrated around the Baltimore Metropolitan area supporting multiple locations.
