URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1654.htm",Job Title: Sr. Operations Engineer
"/media/Dados/bases/SWDE/job/job-job/0062.htm",Job Title: COBOL DEVELOPER
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Job Title: JAVA DEVELOPER
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Job Title: ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Job Title: ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Job Title: ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Job Title: Principal Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Job Title: ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Job Title: Ecommerce Development Manager/J2EE
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Job Title: Software Developer - Voice Recognition / VOIP Job
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Job Title: SEO Software Developer
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Job Title: ASP. NET VB Programmer
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1376.htm","Job Title: Certification and Accreditation Analyst, Mid Job"
