URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Database Types: HSQLDB (open source)
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Administration and Design: Capacity planning
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Performance and Monitoring: Load balancing
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Test/Application Environment: SQL
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Web Development Tools: AJAX
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Types of Documentation: Proposals/Bid documents
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Test/Application Environment: Python
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Test/Application Environment: Linux
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0994.htm",Security Technology/Products: Encryption
