URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0963.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0769.htm",Database Environment: DB2/UDB (IBM)
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0316.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1693.htm",Web Development Tools: ActionScript (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Programming Languages: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Operating Systems: UNIX/Linux
