URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Intermediate level expertise in structured and OO programming when implementing java script client solutions.
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Estimate effort for completing new features, enhancements, and defect fixes"
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Undergraduate degree in Computer Science or equivalent technical degree
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Regression test incremental product releases through automated testing tools
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Sr levels may act as a lead to other System Administrators and Tier II support providers in daily operation of the production environment.
"/media/Dados/bases/SWDE/job/job-job/0752.htm","Communicate persuasively through architecture/design documents, presentations, and prototype demonstrations"
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Masters
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Maintains a positive working relationship with all levels of the organization.
"/media/Dados/bases/SWDE/job/job-job/1532.htm",More information about this job:
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Expert knowledge of SQL Server 2005 and2008
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Job Discipline:
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Desired Skills:
