URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1654.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1677.htm",Support Activities: Answer help line
"/media/Dados/bases/SWDE/job/job-job/0731.htm",Signal Type: CPLD
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/0022.htm","Degree in Computer Science, Engineering or equivalent experience"
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1530.htm","Degree in Computer Science, Engineering or equivalent experience"
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1870.htm","Some XML, DITA or structured authoring experience preferred"
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Good verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Language: English
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Contribute to the implementation of testing principles and lead the adoption of technologies and tools that drive efficiencies throughout the team
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Network
"/media/Dados/bases/SWDE/job/job-job/0791.htm","Ability to build and maintain good rapport with internal and external customers and handle situations with confidence, tact and resourcefulness"
"/media/Dados/bases/SWDE/job/job-job/0681.htm","Position is located in Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Database client application knowledge, JDBC, SQL, Oracle"
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Familiarity with security software is a plus
"/media/Dados/bases/SWDE/job/job-job/0719.htm",Experience with multiple operating system environments including Linux and Windows
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Candidates should be experienced with systems-level programming using C, C++, C#, Java or an equivalent."
"/media/Dados/bases/SWDE/job/job-job/1024.htm",Must take initiative and accomplish tasks with minimal supervision.
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1548.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Ability and desire to work as a part
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-Full-time
