URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",5+ years of IT based software development experience.
"/media/Dados/bases/SWDE/job/job-job/0367.htm",- Visual Studio . Net
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Six years experience in information technology security
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- Bachelor of Science in Computer Science or equivalent
"/media/Dados/bases/SWDE/job/job-job/0565.htm","- Superior skills in data structure and algorithm design for massively scalable, distributed, multi-threaded environments"
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Deployment management
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Experience in other object-oriented server-side scripting languages a plus (Ruby/JSP/Tea)
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Reports to: Engineering Manager
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Proven leadership and mentoring capabilities.
"/media/Dados/bases/SWDE/job/job-job/1340.htm","Translates high-level requirements into detailed technical designs, and leads design sessions and code walk-throughs."
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Minimum 6 years experience in an Information Security role
"/media/Dados/bases/SWDE/job/job-job/0088.htm",5+ years of IT based software development experience.
"/media/Dados/bases/SWDE/job/job-job/0116.htm",* Assist with design and implementation of data warehouse and reporting solutions
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Work closely with technical writers to ensure detailed product documents are maintained
