URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experienced in working on a high volume high profile website.
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Strong SQL skills in writing stored procedures, views and triggers"
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Education Level
"/media/Dados/bases/SWDE/job/job-job/0941.htm",- Experience building web services
"/media/Dados/bases/SWDE/job/job-job/1394.htm","Detail-oriented, with strong analytical skills."
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Knowledge of remote and native user interface design and architecture
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Experience developing large, maintainable software product architectures."
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Windows Server OS knowledge
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Minimum of 3 years of full-time C# component development
"/media/Dados/bases/SWDE/job/job-job/0135.htm","Hands on experience with Stored Procedures, Triggers, SSIS, SSRS and SQL tuning and upgrading"
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Develops new business processes.
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- 5 -- 12 years of software systems development experience.
