URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security Management Activities: Manage compliance frameworks
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Documentation Environment: Existing document maintenance
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Analysis/Reporting Tools: Business Objects
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Defect tracking tools
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Test/Application Environment: Python
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Enterprise Application Support: Data analysis/reporting software
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Design/Verification Analog Board: Oversee schematic entry
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Programming Languages: SQL
