URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Build Release Activities: Write build scripts
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Operating System Administration: 2000
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Application Testing: Load testing
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0564.htm",System Architecture: Desktop/Laptop computers
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Operating System Administration: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/0477.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Database Environment: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1884.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
