URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: Design/develop test methods/procedures
"/media/Dados/bases/SWDE/job/job-job/1439.htm",Security Technology/Operations Activities: Conduct internal audits
"/media/Dados/bases/SWDE/job/job-job/1757.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1580.htm",Work Environment: Hospital
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Skills and Responsibilities: Design/develop test methods/procedures
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Application Types: Application development tools
