URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm","Experience with XML technology (XSD, SAX, DOM, XSLT, etc. )."
"/media/Dados/bases/SWDE/job/job-job/1113.htm",- Microsoft Office SharePoint Server (MOSS)
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Experience with DataBase Design and Data Modeling
"/media/Dados/bases/SWDE/job/job-job/1694.htm","- Bachelor ' s degree in a relevant field, ideally BSEE, BSCE, BSCS, MS preferred."
"/media/Dados/bases/SWDE/job/job-job/0484.htm","B. S. or higher degree in Computer Science/Engineering, Math or related field, MS or higher preferred"
"/media/Dados/bases/SWDE/job/job-job/0319.htm",multithreaded software programming
"/media/Dados/bases/SWDE/job/job-job/0550.htm","- CSS, SOAP, XML, SQL Service Broker, XSLT"
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Excellent problem solving and debugging skills.
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Individual Contributor
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Must have experience in one or more of the following areas:
"/media/Dados/bases/SWDE/job/job-job/1558.htm","* Experience troubleshooting the following: Windows 2000/XP, Hardware devices, networking, remote connectivity"
"/media/Dados/bases/SWDE/job/job-job/1122.htm",In-depth knowledge of methods and techniques used in systems analysis and related maintenance procedures
