URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Unit testing of code
"/media/Dados/bases/SWDE/job/job-job/1113.htm",- Knowledge of Network protocols/services and Network infrastructures
"/media/Dados/bases/SWDE/job/job-job/1441.htm","Creation and maintenance of programming logic and code based on Atlas World Group, Inc. Information Technology Standards"
"/media/Dados/bases/SWDE/job/job-job/1694.htm",- Be the focal point to the CM partners to resolve test engineering escalations.
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Full-time
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Brief Description
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Strong design and development of Web applications
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Linux OS or Symbian OS experience preferred
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Opportunities include:
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Reset of System Passwords
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Diagnose NOS problems and offer solutions
