URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Support Activities: Lead help desk team
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Application Testing: Manage test team
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Test/Application Environment: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Test/Application Environment: SQL
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1510.htm",General Responsibilities: Analyze and interpret drawings/sketches/specificatio ns
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Help Desk/Support Activities: Act as a point of escalation for customer
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0641.htm",System Architecture: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0900.htm",Design/Verification Digital Chip: Create test bench
