URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1760.htm",Enterprise Tools: BPM - Business Process Management
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0532.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0091.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1761.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1842.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0286.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1872.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0106.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1339.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Database Types: DB2/UDB (IBM)
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1428.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0536.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1381.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1714.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1178.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1237.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0109.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0314.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0556.htm",Analysis/Reporting Tools: Informatica
"/media/Dados/bases/SWDE/job/job-job/0737.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1513.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0128.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Operating Systems: UNIX/Linux
