URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Knowledge of object-oriented analysis and structure design concepts a plus.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Strong organizational skills with a capacity for attending to detail
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Travel
"/media/Dados/bases/SWDE/job/job-job/0941.htm","- ASP. NET 2. 0, ADO. NET 2. 0, AJAX (Atlas), and the . NET 3. 0 Framework"
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Willing to work overtime and on-call as necessary to meet organizational needs.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Job Location
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Ability to handle multiple tasks, prioritize and meet deadlines"
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Must be sensitive to cultural diversification.
"/media/Dados/bases/SWDE/job/job-job/1532.htm","Good understanding of Windows communication foundation, Windows Workflow"
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Ability and desire to contribute to design and development standards
"/media/Dados/bases/SWDE/job/job-job/1509.htm",PhD + 1-4 yrs related experience or equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- Ability to work effectively in multi-disciplinary teams.
