URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0627.htm",Software Programming/Development
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Experience with LifeCycle System Development
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/0119.htm","* Java 1. 5, J2EE, Rational Software Architect, WebSphere Application Server, WebSphere MQ, XML, Web Services, SOA, JUnit, VMWare"
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Type of Position: Regular Hire
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Required Experience
"/media/Dados/bases/SWDE/job/job-job/0803.htm",* Team player attitude is a must!
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0360.htm",Employment Type:
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Level of Experience: Experienced - Non Manager
"/media/Dados/bases/SWDE/job/job-job/1315.htm",Work with requirements analysts to learn the requirements for the system(s).
"/media/Dados/bases/SWDE/job/job-job/0813.htm",Duration: Regular
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Bowhead is an Equal Opportunity Employer.
