URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Schedule
"/media/Dados/bases/SWDE/job/job-job/0291.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0194.htm",General cryptography principles
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1512.htm",- Some experience with Linux/Unix system administration or App Servers (JBoss/WebSphere/Weblogic)
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Understanding of RDBMS databases such SQL Server. Basic understanding of modern software design and development methodologies.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Self-motivated individual with strong verbal and written skills
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Provide both test equipment and product support to production
"/media/Dados/bases/SWDE/job/job-job/1523.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Education/Certifications:
"/media/Dados/bases/SWDE/job/job-job/0681.htm","* Excellent communication, analytical, organizational, and PC skills;"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Applied Object-Oriented Design and Analysis experience
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0882.htm","* Knowledge and passion for solid software engineering practices, release processes and project life cycles."
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Experience working with appropriate application programming, programming languages and analysis procedures"
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0423.htm",2 to 4+ years as a programmer (strongly prefer C#)
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Work with IT and business test groups to support quality and acceptance tests.
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Minimum 5+ years programming experience developing software using C++ or Java within a multi-threaded Unix (preferably Solaris) environment.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Security design and implementation in enterprise applications
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* PhD preferred
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0245.htm","* Solid understanding and experience with HTTP, jQuery, CSS, PHP, JavaScript, JSP, Java, AJAX, JSON"
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Experience with development under source control
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Familiar with Microsoft. Net
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with SQL Server 2000
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Strong understanding of normalization concepts and indexing approaches
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Requirements
"/media/Dados/bases/SWDE/job/job-job/1798.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1293.htm","* Research and understand product requirements to ensure successful beta test, product launch, etc."
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Dedication to a collaborative working style and the ability to work well in small teams.
"/media/Dados/bases/SWDE/job/job-job/0562.htm","Work within software engineering plans/schedules, providing technical designs and guidance."
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Experience in Linux and networking protocols such as TCP/IP
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Strong team collaboration skills; ability to work well with internal teams.
"/media/Dados/bases/SWDE/job/job-job/1846.htm","* Minimum of 2 years experience in designing, and developing complex, scalable and configurable enterprise application software products."
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Formal Education: BS in Comp E or EE as a minimum. Computer Science is acceptable.
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0463.htm","* Solid knowledge of HTML, CSS, JavaScript, AJAX, and XML."
"/media/Dados/bases/SWDE/job/job-job/0654.htm","Effective communication skills, including the ability to work directly with and independently with customers."
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Technical Requirements:
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Database Types: Access (Microsoft )
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Education Requirements
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Mentoring more junior engineers.
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Familiar with the core design patterns and best practices (OO/Gang-of-Four, JEE, Architecture)"
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Annual performance reviews tailored for your profession development (accessible online)
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Desired: Skills
"/media/Dados/bases/SWDE/job/job-job/1762.htm",-Possession of excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Comfortable offering input across requirements phases and distilling the product into fine-grained deliverables.
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Scope of Responsibilities/Expectations
"/media/Dados/bases/SWDE/job/job-job/0269.htm",A highly skilled . Net developer is needed to assist withmigration from
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Ability to work closely with customers to understand their businesses and accurately capture their requirements
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Microsoft . NET architecture and development
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0603.htm",experience with a minimum educational requirement of a H. S. Diploma or GED equivalent.
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Class and Method Definitions
"/media/Dados/bases/SWDE/job/job-job/0062.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1518.htm","- Proven track record delivering high quality results, while thriving in a quickly-paced environment-"
"/media/Dados/bases/SWDE/job/job-job/0460.htm","* Solid knowledge of HTML, CSS, JavaScript, AJAX and XML."
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Industry: IT/Technology/Electronics
