URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Understanding and acceptance of Agile software development practices.
"/media/Dados/bases/SWDE/job/job-job/1709.htm",* Experience developing within the Oracle and/or SQLServer database(s)
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Required: Skills
"/media/Dados/bases/SWDE/job/job-job/0421.htm","* Must have a sharp aptitude for requirements analysis and definition, data modeling, and use-case analysis."
"/media/Dados/bases/SWDE/job/job-job/0406.htm","Develop, deliver, and support the core runtime product components - sphere, agent / backplane, object / relational layer, policy manager, and monitor."
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Participate in ad hoc projects and assignments as required.
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Strong analytical/problem solving skills
"/media/Dados/bases/SWDE/job/job-job/0316.htm","and can define, lead and participate the execution of the required test coverage."
"/media/Dados/bases/SWDE/job/job-job/1214.htm","Must have one (1) or more years of Web Developer-Programmer or Analyst experience, including . NET training and experience."
"/media/Dados/bases/SWDE/job/job-job/0208.htm","Knowledge of database design, architecture, design patterns, UML, The Unified Process, waterfall and agile SCLC."
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Participate in ad hoc projects and assignments as required.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Participate in ad hoc projects and assignments as required.
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Participate in ad hoc projects and assignments as required.
"/media/Dados/bases/SWDE/job/job-job/0645.htm","6. Strong team player, initiative and self-motivating, able to manage stressful situations & negotiate."
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Be willing to move to various locations in the world for executing global projects
