URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Location: All Locations
"/media/Dados/bases/SWDE/job/job-job/1702.htm","* Performs design, implementation, and maintenance of single product modules/sub-systems or lower level issues on multiple products"
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Location: All Locations
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Extensive knowledge of application development processes
"/media/Dados/bases/SWDE/job/job-job/0062.htm",High School Diploma/GED
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Java for front-end application development
"/media/Dados/bases/SWDE/job/job-job/0084.htm",High School Diploma/GED
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Location: All Locations
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Location: All Locations
"/media/Dados/bases/SWDE/job/job-job/1091.htm","Have skills in some, if not all of the following techniques:"
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Location: All Locations
"/media/Dados/bases/SWDE/job/job-job/1619.htm","Bachelor Degree or Masters Degree in Information Technology or other science-related areas, or equivalent professional work experience."
