URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0627.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0803.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1315.htm",Application Frameworks: Spring Framework
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Email/Web Servers and Network Management Software: Web servers
