URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0958.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0913.htm",Strong communication skills and the ability to lead a team of layout designers.
"/media/Dados/bases/SWDE/job/job-job/1508.htm",Interest Sub Category: Engineering - CADD
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Division:
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Position City: Rockville
"/media/Dados/bases/SWDE/job/job-job/0649.htm","-Code, enhance, evaluate and fix Linux application software systems"
"/media/Dados/bases/SWDE/job/job-job/0661.htm","Location: Hartford, CT, United States"
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Passion for building products used by millions worldwide
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Java Programming
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Manage tasks with a team of developers. Assign sub-tasks and ensure timely delivery of tasks from team members.
"/media/Dados/bases/SWDE/job/job-job/1691.htm",Division:
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Software design & development
"/media/Dados/bases/SWDE/job/job-job/0665.htm","Location: Warren, NJ, United States"
"/media/Dados/bases/SWDE/job/job-job/0615.htm","Working knowledge of PL/SQL, SQL, HTML, CSS, javascript, XML, XSLT is expected"
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0349.htm",Organization Name Oracle Fusion CRM
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Job Description: COMPUTER SYSTEMS ANALYST V LOCATION
"/media/Dados/bases/SWDE/job/job-job/0915.htm",Job Function: Engineering
