URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Job Title: Tech Writer/Content Developer
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Job Title: Systems Analyst
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Job Title: . Net Developer
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Job Title: JBoss PaaS engineer Job
"/media/Dados/bases/SWDE/job/job-job/1361.htm",Title: Cerner Analysts
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Job Title: FICC Tech Loan Syndication & Trading Systems
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Job Title: Software Developer 2
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Job Title: Sys Engineer-Applications IV
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Job Title: ColdFusion
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Job Title: Senior Database Developer
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Job Title: FileNet P8 Developers
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Job Title: Java / J2EE Developer
"/media/Dados/bases/SWDE/job/job-job/0050.htm",GSAM IMD Electronic Trading Technologist AD02 (21083)
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Job Title: Applications Specialist - Staff - (WW33033)
"/media/Dados/bases/SWDE/job/job-job/1955.htm","Client needs a senior level Labview developer to develop, test and calibration systems and software to support the product development"
"/media/Dados/bases/SWDE/job/job-job/0171.htm","Job Title: Defense Applications Developer, Washington, D. C."
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Job Title: Sr. Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Job Title: Java Developer
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Job Title: Senior Staff Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Job Title: Applications Developer
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Job Title: Systems Engineer/ Sr. Unix Admin Full Scope Polygraph Required
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Job Title: Data Developer
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Job Title: Sr. Application Software Engineer - Web Producer
"/media/Dados/bases/SWDE/job/job-job/0393.htm","Job Title: ATS - Lead SharePoint Developer - Hartford, CT Job"
"/media/Dados/bases/SWDE/job/job-job/1819.htm",Job Title: Network Security Enginee
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Job Title: Research Scientist / Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Job Title: TEMPORARY POSITION ONLY: Senior Software Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0611.htm","Job Title: Engineer I, Software Clinical"
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Job Title: Senior Software Engineer -UI Developer
"/media/Dados/bases/SWDE/job/job-job/1018.htm","Job Title: Software Engineer, Colorado Design - Colorado Spri"
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Job Title: Software Engineer - Datafeed Engineering
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Job Title: DOJO Developer Job
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Job Title: Sr. Software Engineer - Build, Automation, Configuration Management"
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Job Title: Microsoft ETL Developer
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Job Title: MS Exchange 2010 Architect
"/media/Dados/bases/SWDE/job/job-job/0688.htm",Job Title: Data Architect/Administrator
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Job Title: 7-OnStar Embedded Systems Project Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0048.htm",Business Unit Review:
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Job Title: ETL Developer
"/media/Dados/bases/SWDE/job/job-job/0898.htm","Job Title: Support Engineer, Sr. (Temp to Perm)"
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Job Title: Unix Engineer
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Job Title: WCDMA Software Integration Engineer
"/media/Dados/bases/SWDE/job/job-job/1293.htm","Job Title: Java/J2EE and/or . NET or C# Developers - Must be local to Washington, DC area"
"/media/Dados/bases/SWDE/job/job-job/0338.htm",Job Title: Web Lead - Scrum Developer
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Job Title: Technical Architect
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Job Title: Sr. Client Engineer for Mobile Handsets (WinMo/Blackberry)
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Job Title: Principal Software Architect
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Job Title: Sr. Database Administrator
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Job Title: Associate Information Engineer Job
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Job Title: Ruby on Rails Developer
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Job Title: Software Engineer
