URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0957.htm",Currency USD
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0001.htm",Expected Background
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Performs other duties as assigned by management.
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1870.htm",Senior Technical Writer - Cloud Services
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Requirements and Education:
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Industry: Automotive/Motor Vehicles
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Provide application related training.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",JSPs
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/1729.htm",Minimum 3 years professional software development experience
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Analyze system functional and performance requirements to support design architectures.
"/media/Dados/bases/SWDE/job/job-job/0050.htm",- Cooperate within a team and work in a rigorous and stimulating environment
"/media/Dados/bases/SWDE/job/job-job/1526.htm","Extensive software development experience in Python, C++, or other object oriented programming language, preferably in test automation."
"/media/Dados/bases/SWDE/job/job-job/1387.htm","Thorough knowledge of financial services industry, including retail, mortgage/loans/deposits and wholesale banking"
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Industry: Travel/Hospitality
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Deployment familiarity of J2EE
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Managing the development and operation environments.
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Design Tools: DreamWeaver
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Write and execute government research grants in the area of automated explosives detection
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0485.htm","Proficiency in TCP/IP, XML, HTML, Java Script"
"/media/Dados/bases/SWDE/job/job-job/1597.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Job Overview
"/media/Dados/bases/SWDE/job/job-job/0884.htm",Web Design Activities: Conceptual design
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Assist the Global Configuration Management team win administering and maintaining systems and assist in other assigned projects
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with application interfaces
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0048.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0788.htm",2. Lead service support activities and initiatives
"/media/Dados/bases/SWDE/job/job-job/1275.htm",PRIMARY DUTIES:
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1846.htm","Category : Internet/E-Commerce, Information Technology, Computers, Software"
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Work with Tech Services group to investigate field issues
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Upholds the Crawford Code of Business Conduct at all times.
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1288.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/1216.htm",o Support when responding to incidents
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: Assist in evaluation of test equipment
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0701.htm","# Writing design documents and procedure documents."
"/media/Dados/bases/SWDE/job/job-job/1867.htm",Administration and Design: Related activities (Database)
"/media/Dados/bases/SWDE/job/job-job/0334.htm",7. Work as an information coordinator between these groups to improve communication and information flows within and between these groups.
"/media/Dados/bases/SWDE/job/job-job/1702.htm","* Performs design, implementation, and maintenance of single product modules/sub-systems or lower level issues on multiple products"
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Test/Application Environment: JAVA (Sun)
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Required: Years of experience (min)
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Work Location State/Province: Florida
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Requires BSEE preferred or equivalent experience
"/media/Dados/bases/SWDE/job/job-job/0645.htm",4. Working knowledge of MQ
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0373.htm","Familiar with and adhere to common software development practices and tools (SDLC, Version Control, Unit Testing, Eclipse)"
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Major Role Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0186.htm",Administration and Design: Work as part of a team of DBAs
"/media/Dados/bases/SWDE/job/job-job/1456.htm",- Work with Executive Management to prioritize requests and defects based on business impacts and corporate strategic goals
"/media/Dados/bases/SWDE/job/job-job/1219.htm",HOW TO APPLY TO OUR JOBS:
"/media/Dados/bases/SWDE/job/job-job/1312.htm",Test/Application Environment: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Good understanding of IOC
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Test/Application Environment: SQL
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Category:
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Deploy server operating systems as required
"/media/Dados/bases/SWDE/job/job-job/0056.htm","- Capable of managing peer-level developers and has excellent communication skills. - Able to work with product, design, and other platform groups"
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0593.htm","* Knowledge of basic networking protocols (HTTP, HTTPS, TCP Sockets)"
"/media/Dados/bases/SWDE/job/job-job/1417.htm",Full Time
"/media/Dados/bases/SWDE/job/job-job/0641.htm",Fulltime-Regular
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Not Specified
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Bachelors degree in Computer Science or related field and/or at least 5+ years plus experience in software quality assurance &
"/media/Dados/bases/SWDE/job/job-job/0223.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Job Description:
