URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Understanding of Web 2. 0 / Rich Internet Applications
"/media/Dados/bases/SWDE/job/job-job/1866.htm","At least 2 years experience in managing high availability environments, and associated technologies"
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Proven analytical and creative problem-solving abilities.
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-Services
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Write technical documentation for internal use and distribution to clients
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Conduct and support research on security efforts as they relate to VMware products
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Ability to propose effective documentation and training solutions for a project.
"/media/Dados/bases/SWDE/job/job-job/1775.htm","* Two years experience in developing Business Objects reports (Crystal, Webi, Xcelsius) and universes"
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Define, assign, and prioritize work for QA Analysts"
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Experience with Java is required.
"/media/Dados/bases/SWDE/job/job-job/0434.htm","ETL generally, financial industry network & protocols (SWIFT, FIX, TIBCO, etc. )"
