URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0627.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Test/Application Environment: Programming languages
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Database Types: SQL Anywhere (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1315.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Areas of Responsibility: Web server administration
