URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Travel
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0606.htm","Required: Bachelor's, Computer Engineering and/or Computer Science and/or Electrical Engineering"
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- Services
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Job
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1028.htm","DRS Defense Solutions, LLC is an equal opportunity/affirmative action employer. We consider applicants without"
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1014.htm","Category : Biotechnology and Pharmaceutical, Computers, Software"
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Comprehensive medical and dental benefits with company stipend
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Industry: Broadcasting/Film/Music
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- User Interface Design
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Strong organizational skills with a capacity for attending to detail
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Ability to cope with changing priorities.
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Strong organizational skills are needed
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Intermediate Microsoft Visio experience.
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Object Oriented Development
"/media/Dados/bases/SWDE/job/job-job/1645.htm",2+ years demonstrated strong knowledge and proficiency in the following development methodologies:
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/1335.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Security Models
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Experience with a RDBMS such as MSSQL, MySQL, PostgreSQL, Oracle, etc. for building data-driven web sites"
"/media/Dados/bases/SWDE/job/job-job/0550.htm","ASP. NET (C#, VB), SQL Server 2005, SQL Server 2008, SOA, SQL Reporting Services, CSS, Ajax, XML, XSLT, HTML, XHTML, WCF, Web Services"
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1436.htm",- Intermediate Microsoft Visio experience.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Educational Assistance Program
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Schedule
"/media/Dados/bases/SWDE/job/job-job/0083.htm",-Knowledge of Linux and/or Unix operating systems is required
"/media/Dados/bases/SWDE/job/job-job/0141.htm",City: Denver
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Must be able to handle multiple tasks at one time
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Position Type
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0383.htm","Position is based in Bedford, NH"
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience in developing multi-platform applications
"/media/Dados/bases/SWDE/job/job-job/1410.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Knowledge of animation, graphics techniques and algorithms is preferred"
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Experience working in a student employment program or related experience
"/media/Dados/bases/SWDE/job/job-job/1686.htm","- C#, Visual Basic . NET"
"/media/Dados/bases/SWDE/job/job-job/0473.htm",3-6 years development experience.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Security Models
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Unposting Date
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Knowledge of object-oriented analysis and structure design concepts a plus.
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Full-Time/Regular
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0463.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1236.htm",Flextime
"/media/Dados/bases/SWDE/job/job-job/1323.htm",complex SQL queries - Preferred
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1038.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1682.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1728.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0185.htm",Job
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0756.htm",NOTE: This position is subject to a background check and verification of experience and salary
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Participate in business requirements sessions with client, internal business and technical resources"
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/0858.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Analytical and problem solving skills for selecting data tools and resolve data warehousing issues
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1762.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0469.htm",A Bachelor's degree in Computer Science or equivalent experience
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Ability to handle multiple tasks, prioritize and meet deadlines"
"/media/Dados/bases/SWDE/job/job-job/0477.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0918.htm",Extensive experience working with content management systems
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0373.htm",At least 2 years of full-time experience using Java/J2EE.
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0319.htm","Location Broomfield, CO, US"
"/media/Dados/bases/SWDE/job/job-job/0460.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Installation and Configuration experience with BPM Products.
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Excellent verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Ability to work under pressure to tight deadlines.
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1649.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0759.htm","* Must be willing to work out of an office in Newark, CA"
"/media/Dados/bases/SWDE/job/job-job/1450.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Minimum 3 years UNIX/Linux experience
