URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm","A minimum of3 year experience with dynamic web technologies (JSP, Servlet, JSF, Struts a plus)"
"/media/Dados/bases/SWDE/job/job-job/1113.htm","- Strong customer service skills, verbal/written communication skills"
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Technical Qualifications
"/media/Dados/bases/SWDE/job/job-job/1694.htm",- Excellent verbal and written communication skill are required.
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Participate in an iterative development cycle with frequent releases
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Specific
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- Application and middleware design and development
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Mobile Solutions
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Windows Mobile Development
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Required Skills
