URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0291.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Database Types: Access (Microsoft )
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0350.htm",System Architecture/Platform: Enterprise (3/n-tier)
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0335.htm",System Architecture/Platform: Embedded systems
