URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Prior experience with MAS 500 development tools a plus.
"/media/Dados/bases/SWDE/job/job-job/1702.htm","* Performing product design, bug verification, release testing, and beta support projects which may require research and analysis"
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Prior experience with MAS 500 development tools a plus.
"/media/Dados/bases/SWDE/job/job-job/0589.htm","Strong leadership to encourage, mentor and coach team members"
"/media/Dados/bases/SWDE/job/job-job/0062.htm",Required
"/media/Dados/bases/SWDE/job/job-job/0505.htm",VXML experience
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Required
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Prior experience with MAS 500 development tools a plus.
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Prior experience with MAS 500 development tools a plus.
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Bing
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Prior experience with MAS 500 development tools a plus.
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Requirements:
