URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Shift
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Full-time
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security Management Activities: Perform risk management
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Security Management Activities: Perform risk management
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Security Technology/Operations Activities: Security requirements engineering
"/media/Dados/bases/SWDE/job/job-job/1940.htm",Proven program management skills and able to demonstrate leadership capabilities.
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1723.htm","Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1692.htm",CSC is an Equal Opportunity Employer M/F/D/V
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1024.htm",System Backup/Maintenance/Optimizatio n: Design and implement hot backup site(s)
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Mobile Application Development
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Data Access Development
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Experience with rapid prototyping a plus
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0078.htm",Experience building fully Object Oriented applications.
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Experience with Red Hat
"/media/Dados/bases/SWDE/job/job-job/1145.htm",Solid understanding of relational databases and SQL Server
"/media/Dados/bases/SWDE/job/job-job/1747.htm",2 years supervisory or project lead experience
"/media/Dados/bases/SWDE/job/job-job/1444.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Regular
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0123.htm","Two year degree in related field accepted, four year degree a plus"
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Company-Sponsored Relocation Negotiable
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Ability to determine and research alternative possible causes of problems.
"/media/Dados/bases/SWDE/job/job-job/0356.htm",Profession: Computer Engineering and Information Technology - > Help Desk
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Support Activities: Provide desk-side support
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Industry: Journalism/Printing/Publishing
"/media/Dados/bases/SWDE/job/job-job/0383.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Operating System Administration: NX-OS (Cisco)
"/media/Dados/bases/SWDE/job/job-job/1953.htm",Resourceful working with disparate client and internal departments to deliver meaningful solutions.
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Application Types: Animation/Video applications
"/media/Dados/bases/SWDE/job/job-job/1510.htm",General Responsibilities: Oversee/perform CAD systems administration
"/media/Dados/bases/SWDE/job/job-job/0783.htm",Skills and Responsibilities: Utilize test equipment
"/media/Dados/bases/SWDE/job/job-job/1260.htm",* Interpersonal skills to interact with team members
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Support Activities: Install operating systems
"/media/Dados/bases/SWDE/job/job-job/1686.htm",2+ years technical lead experience in one or more of the following roles:
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Experience with rapid prototyping a plus
"/media/Dados/bases/SWDE/job/job-job/0580.htm",Must have project management skills.
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Areas of Responsibility: Network management applications
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Application Testing: Execute certification tests
"/media/Dados/bases/SWDE/job/job-job/0788.htm",PowerShell
"/media/Dados/bases/SWDE/job/job-job/1942.htm",Strong influencing and communication skills at a CIO level. Must be fluent in English.
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Layout/Mask Design: Oversee/perform floor planning
"/media/Dados/bases/SWDE/job/job-job/0458.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Support Activities: Lead help desk team
"/media/Dados/bases/SWDE/job/job-job/0433.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1467.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-job/1624.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1932.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1682.htm",Proven ability to understand a customer ' s needs
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Database Environment: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0781.htm",CDIA+
"/media/Dados/bases/SWDE/job/job-job/1936.htm",Shift Day Job
"/media/Dados/bases/SWDE/job/job-job/1641.htm","8. Understand scalability, reliability etc."
"/media/Dados/bases/SWDE/job/job-job/1216.htm","CISA, CISSP or other similar professional designations. PMP certification a plus."
"/media/Dados/bases/SWDE/job/job-job/1555.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0756.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0694.htm",Good knowledge of presses and press workin
