URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Industry: Consumer Retail
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Web Technologies: HTML
