URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Experience with SharePoint
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Passion for software development and OO Design
"/media/Dados/bases/SWDE/job/job-job/0618.htm","Requires a four-year degree in Computer Science/Information Technology, Computer/Electrical engineering or equivalent experience"
"/media/Dados/bases/SWDE/job/job-job/0259.htm",Potential for career advancement
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Good understanding of Object Orientated development and design.
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Programming language experience
"/media/Dados/bases/SWDE/job/job-job/0523.htm",Demonstrate mastery of Visual Studio and other Windows development tools.
"/media/Dados/bases/SWDE/job/job-job/0593.htm",* 3+ years of solid software development experience
"/media/Dados/bases/SWDE/job/job-job/1492.htm",availability and their integration with OS & application subsystems.
"/media/Dados/bases/SWDE/job/job-job/0441.htm",2+ Years OOP based development
"/media/Dados/bases/SWDE/job/job-job/1752.htm",- Ability to work with other IT team members to support additional technical needs.
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Passion for software development and OO Design
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Qualifications:
