URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0611.htm",9958
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0698.htm",10211
"/media/Dados/bases/SWDE/job/job-job/1706.htm",PR14784
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Ability to work independently and also contribute to a team
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Job Category: Software Engineering
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Location:
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Qualified candidates will have the following experience:
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Role:
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Company
"/media/Dados/bases/SWDE/job/job-job/1254.htm","* Extensive experience with WebSphere 7, Db2 9, Rational Application Developer 7."
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Company
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Fulltime
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Contractor
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Contractor
