URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0326.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0852.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0424.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0607.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1043.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1578.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0428.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0274.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0663.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1636.htm",Application Types: Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/0073.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1716.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1861.htm",Operating System Administration: Unix/Linux
"/media/Dados/bases/SWDE/job/job-job/0464.htm",Types of Documentation: Installation guidelines
"/media/Dados/bases/SWDE/job/job-job/1637.htm",Application Types: Entertainment and gaming software
"/media/Dados/bases/SWDE/job/job-job/0592.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0895.htm",Skills and Responsibilities: Design/develop test methods/procedures
"/media/Dados/bases/SWDE/job/job-job/0511.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0370.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/1561.htm",Administration and Design: Installation
"/media/Dados/bases/SWDE/job/job-job/1832.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/0333.htm",Application Types: Application development tools
