URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Application Testing: Manual testing (Black Box testing)
"/media/Dados/bases/SWDE/job/job-job/0021.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/0368.htm",Administration and Design: Data replication practices
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1264.htm",Security Technology/Products: Encryption
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Industry: Consumer Retail
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Programming Languages: C++
