URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Application Frameworks: DirectX
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Build Release Activities: Create scripted solutions for repetitive tasks
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Operating System Administration: Windows Server 2008
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0564.htm",Supervisory Experience: Develop/maintain project documentation
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Operating System Administration: Red Hat Enterprise Linux (Red Hat)
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Database Environment: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1884.htm",Help Desk/Support Activities: Act as a point of escalation for customer
