URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Email/Web Servers and Network Management Software: Web servers
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0905.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Database Types: DB2/UDB (IBM)
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Security Management Activities: Plan for business continuity
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Operating Systems: Mac OS X
