URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Experience with a content management system such as Interwoven TeamSite is a plus.
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Past experience in a commercial software company desired
"/media/Dados/bases/SWDE/job/job-job/1052.htm","Yes, 10% of the time"
"/media/Dados/bases/SWDE/job/job-job/0941.htm","- SQL Server 2005 feature set, enhancements, and changes"
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Heterogeneous system environment 5 yrs experience.
"/media/Dados/bases/SWDE/job/job-job/0752.htm","Englewood, CO, US."
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Self starter, takes initiative, identifies and completes tasks; Goal driven"
"/media/Dados/bases/SWDE/job/job-job/0825.htm","PHYSICAL DEMANDS, WORK ENVIRONMENT AND OTHER REQUIREMENTS"
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Training and Education:
"/media/Dados/bases/SWDE/job/job-job/0135.htm","Quick learner, creative, analytical thinking, resourceful, and able to work independently"
"/media/Dados/bases/SWDE/job/job-job/1509.htm",ID# ENG2892
"/media/Dados/bases/SWDE/job/job-job/1855.htm",- Experience with embedded operating systems (esp. Linux/VxWorks) is a plus
