URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Design/Verification Analog Chip: Generate test plans
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1667.htm",Administration and Design: Data import/export
"/media/Dados/bases/SWDE/job/job-job/0995.htm",Security Technology/Operations Activities: Perform automated security functional testing
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Build Release Activities: Create scripted solutions for repetitive tasks
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1982.htm",Help Desk/Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Database Environment: Embedded/mobile databases
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Operating Systems: UNIX/Linux
