URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-job/0117.htm",* Database connectivity/SQL experience is must (preferably Oracle).
"/media/Dados/bases/SWDE/job/job-job/1280.htm","Design and develop reference databases in SQL Server 2005, along with the ETL applications required to build them."
"/media/Dados/bases/SWDE/job/job-job/1475.htm","c) High Availability : Unix Clustering, load balancing and Virtual IPs"
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Experience with requirements traceability desirable
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Excellent problem solving skills and troubleshooting skills. Must be able to quickly assess problems and determine proper steps to resolution.
"/media/Dados/bases/SWDE/job/job-job/1124.htm","Strong object-oriented programming skills using . NET framework, and C#."
"/media/Dados/bases/SWDE/job/job-job/0876.htm",* Self-directed; requires minimal supervision on work products
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with financial applications
"/media/Dados/bases/SWDE/job/job-job/1562.htm","Due to the high volume of responses, no phone calls, inquiries, please."
"/media/Dados/bases/SWDE/job/job-job/0161.htm","* Ability to interact effectively with users with minimal computer expertise, and to work effectively with biologists, and other team members."
