URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Administration and Design: Data modeling
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Web Design Activities: CSS/Stylesheet development
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Types of Documentation: Technical writing
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Test/Application Environment: C
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Test/Application Environment: C
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0994.htm",IT/Network Environment: Application layer protocols
