URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1571.htm",JBoss PaaS engineer
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Software Engineer - DB (Mid Level)
"/media/Dados/bases/SWDE/job/job-job/0281.htm",C++/C# Developer
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1523.htm","Apex Systems is currently looking for a mid-senior level ColdFusion developer for a temp to perm opportunity located in Washington, DC."
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Software Engineer - 1051601
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0261.htm",FileNet P8 Developers
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Java / J2EE Developer
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0391.htm",REQUIRED QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Research Scientist / Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Responsibilities include but are not limited to:
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0611.htm","Engineer I, Software Clinical"
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0104.htm",ETL Developer
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1293.htm","Job Title: Java/J2EE and/or . NET or C# Developers - Must be local to Washington, DC area"
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Principal Software Architect
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Software Development Team Lead
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Software Engineer II
"/media/Dados/bases/SWDE/job/job-job/1323.htm",Principal Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0542.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Computer Programmer
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Requisition # E1880001
"/media/Dados/bases/SWDE/job/job-job/0339.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1322.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Job Title Principal Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Position Title
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Job Posting Title: Software Engineer Wizard Required C#/. Net
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Job Code: 2312
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Job Skills
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0373.htm",WSS Portal Developer Job
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Required skills:
"/media/Dados/bases/SWDE/job/job-job/0625.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Research Analyst -Industry Exposure Database
"/media/Dados/bases/SWDE/job/job-job/0124.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0919.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0065.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1925.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Title:
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Category : Software
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Software Engineer for Social Games
"/media/Dados/bases/SWDE/job/job-job/1417.htm",Requisition #
"/media/Dados/bases/SWDE/job/job-job/0572.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0257.htm",C# . NET Developers
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Desired Attributes
